name,place_id
Dakshina R Murthy MD,ChIJiz90OkYeHFMRNhl9F2baB3M
Regina Cardiology Associates,ChIJ4S-HlEYeHFMR-L3HwyF6nK4
North West Vein Clinic,ChIJbwdMEGtxcVMRlwQSVOtwnC8
IMECCHI,ChIJu1ayDaxvcVMRJ8vfuolKsp4
Hasan Shabih U Dr,ChIJn3juvK5vcVMREoDFrgxhHqE
Morguard Residential Inc,ChIJd0gxHyVxcVMRyGnz5psPj5Q
Lockwood Valves Canada,ChIJYRmpk_1wcVMRXcNnPsJfj9g
403 1 St E,IjESLwoUChIJ0QiOYYRAcVMREjNKC0i3TwcQkwMqFAoSCX_WHlmEQHFTEWbjNunRYVLV
403 1 St W,IjESLwoUChIJz9zklp1AcVMRxqAxcJF7Q48QkwMqFAoSCe-ywZedQHFTEc3SlEM54kpk
403 1 St NW,IjESLwoUChIJndns6GhfcVMRRBhpdM-cT9AQkwMqFAoSCYnX89loX3FTEfawOLRdNix7
Truong Do H Dr,ChIJET4p9xt7cVMRZV6VhovCFP4
1 St SE,ChIJUeuLUYR2cVMRXrnKJtkKlHI
Hunter G N Dr,ChIJDy6LDeV6cVMRJBDINoioBd8
Alberta Spine Foundation,ChIJZfPlta1vcVMRYrWEaU-MnM4
Coronation Vision Clinic,ChIJxd7CKROCDFMR4aN6oXGO5Yw
Foothills Midwifery,ChIJ1fE_AUWZcVMRoz-haxl44CM
New Leaf Psychological Services,ChIJhWtzRZPFcFMRqDnNLlejMGU
403 1 St SE,IjESLwoUChIJy97Mu1ksE1MRwrvjOcMv5uAQkwMqFAoSCVe3pINZLBNTEdhRK5DcSWuq
403 1 St SW,IjESLwoUChIJkR1EBPEsE1MRfJGsWmActpAQkwMqFAoSCcWlz9_xLBNTEbInYZSnS5YO
1 St S,ChIJzbGSl9OHblMRCFw3xJSrhVY
The Bailey Clinic,ChIJ77kiySBUdFMRwwXfcEii7Xk
Dr. Jeremy Zung,ChIJ2Z9o3PvT1IkReKestxX3ud8
Six Points Plaza Medical,ChIJIeM-4r03K4gRM-dn8MGocLo
Calgary Vasculitis Association,ChIJVVVVxWWdcVMRvmDfEBnJ1Ao
Finch Medical,ChIJ_Sst_gotK4gRKZun_31xGqU
Stelfox H Thomas Dr,ChIJ1WqOXa5vcVMRJ5--ZKA-Ft8
Hill Denise Dr,ChIJ78ySCK5vcVMRO3V1IFHtCwU
403 1 St SW,IjESLwoUChIJsU5x825fcVMRxbO_QZv7PLIQkwMqFAoSCRUz-fZuX3FTESLVsDlvZSX2
Huang Carol Dr,ChIJn3juvK5vcVMREHo_5mUzkUw
Robert Mc Millin MD,ChIJa4Axi9kwK4gRiATWL404XIc
A S Janjua MD,ChIJrd_KW5Y2K4gRNMHqvkikHT0
First St,ChIJrRXqoClGK4gRMQB46OXtnrg
Grader Joseph Dr,ChIJNbJWe1kxK4gRSn7DObifaRs
Browns Line Clinic,ChIJNara2hNIK4gRy_izrjpSHcc
First St,ChIJtfnCYMNJK4gRQZrUwsXrM9o
Med-Path Clinic,ChIJ1yBKcJDb1IkRuEw2cp9rsvc
Beamish G H Dr,ChIJC9YomUDa1IkRTX0QpT45Gsk
FastBTC Bitcoin ATM - Fine Food Market,ChIJK3oN9qs1K4gRnH8vqwmMiS4
Sobeys distribution center,ChIJkxGFsuGzp0wR7B67Uyrm3-o
Walmart Vision Centre,ChIJuyND4MUeHFMRxI6fcFLGMi4
Marché Richelieu Marché Richelieu,ChIJgQBhPCpgyUwRNSgCXXhOYfY
Lake Country Co-op @ Ambrose,ChIJeZ7TlCkHAVMRWgtkVO3NuvI
Maxi & Cie Val D'Or Giguère,ChIJYaeXazut2EwROdRY_YG6vg0
Kc's Country Market,ChIJVVVVVRW5Kk0RNxeXBLh0oIk
Kinnikinnick Foods & Kinnikinnick Fresh Bakery,ChIJZ0yeA88joFMRtw4_sEEGl4Y
First St,ChIJI3RFN-HK1IkR3cvnzWYVWLA
Granby Centre,ChIJcQiXUONSV0AR4UnGtjhnQnI
Body Management Klinik,ChIJIY2APYfN1IkRsQHCC_Kwb3E
George Tregson Roberts,ChIJ1RTBi6I0K4gRG7bDlc3Zhvg
Husky Market,ChIJ89oSOFUhoFMRZr0uYEDRZUs
Husky Market,ChIJXUPaJ2QhoFMRgio3P_eVFsc
Super Save Disposal,ChIJ0_J4D3MYoFMR6Nzsi-hJPr0
East Coast Fresh Coats,ChIJr6PUcym9oEwRBBEaCQ9FgNw
Voilà by Safeway University Heights - Online Grocery Curbside Pickup,ChIJ-yV_rn71BFMRTWBdduylSo4
Walmart Parking Lot,ChIJ76pwg3SlDEsRAM7mNVo7V-4
de l'Évêché / Rouleau (hôpital),ChIJb7KhepjZlUwRnWe312xLVDo
Calgary Co-Operative Assn Ltd,ChIJX8bzRWBlcVMR6xXq1FG2YwU
Blackie Foods,ChIJrezOzbXycVMRqLncJJmmXHM
Kings Bridge Road at Dominion,ChIJhwAnDMKjDEsRjLoAS4vIToY
C-Shop Cannabis inside Dominion,ChIJ3fzKwZCnDEsRcYVxgd1Txqs
North Lake,ChIJ-UCaJkkCpUwRC3VKbdNIMuc
Rockglen Ambulance Svc,ChIJUzrBJmEXGFMRhnE5fWbh3bU
Coronach/Scobey Border Station Airport,ChIJbRVxkvF3GFMRmBxG9R7E4aI
Neilsen Welding,ChIJP3fPcKUXGFMRNmrbGS9VSSs
Rocking Farms,ChIJv6IfH4RwGFMR393SIcgkjRM
MoneyGram,ChIJb_twCw9xGFMR1VKyMgfEI3I
Elite Lease Maintenance Corp,ChIJn8BWxxp1IFMRQrIzBfE-TLs
Frozen Lake Recreation Site,ChIJ57SiRD-VZVMRt8PjHMhpJ_8
Hibernie Corner Gas Inc.,ChIJhT5gB2mjqEwRa98JKrJDKYU
Huntsman Marine Experiences,ChIJvy-LpT2pqEwRv03M1LV-sds
Treasures Bargains and Books,ChIJY0dbTDmpqEwRB9bo2LyVYXw
West Isles Studios,ChIJv2iQQ7SmqEwR3YDXizW0svU
Kandy Land,ChIJjWuoxDmoqEwR8nkeoifq2j0
HSM Scuba Shoppe,ChIJZ3ZcSEGjqEwRFvavNaIv04E
Gagner Creative,ChIJJ-Hal8AdpkwRjyWa4htjRvM
Pasture to Plate,ChIJvbtn9FepqEwRRysy_eOR_yA
Candy Creations By The C,ChIJffWX0NOpqEwRdqgxeuVUMzs
Nevermore Used Books,ChIJHyX3U-qpqEwRkYNhw5DVwPw
Wade Works Studio Inc.,ChIJLc2KufqpqEwRAGiL9tMJmD8
Saint Andrews Bakery,ChIJHXueZe6pqEwRP7bUy0m_bxs
Contact me Personally~,ChIJvXe5oMv5pUwRUodn2oApyvM
Delmaa Apparel,ChIJn8HcSeD5pUwRQ840zSFI0PY
Favourite Trends,ChIJq6ruqDD5pUwReT8x6PxDOsc
The Royal Shop,ChIJV-q-8QmpvUwRA-W407sYIPY
Silky Clothing,ChIJ_ZYkFDTdvUwRjMLgcH4ddfI
Cordonnerie Frédéric Tanguay,ChIJiRwEY2B_vkwRoe_voqzHvKw
Boutique Le Pentagone Inc | Magasin de vêtements | Cabano,ChIJndi6zkzcvUwR9k548loVKCk
Rogers Cantel Inc,ChIJd_j2Js1zvkwR6FHL-Kp2_14
Carnivore Plus,ChIJa7AgwsrdvUwR51nvq8W09rI
Ferme LDSP,ChIJDS4mhd_1vkwRGuspMKgg7QA
Menuiserie Albert Paradis,ChIJlfZxJnrcvUwRTtirZnkM2to
Résidences Linda Bard,ChIJBVvgY7izvUwRopKXpXQke-M
Confection LouLou,ChIJLeEc7UpzvkwRAwjqJ4bSRpY
Cordonnerie Du Témis,ChIJq4ZB_v51vkwRADjtDEHjiHk
Enseignes Champêtres,ChIJg0auxbx_yUwR1eF60uMivYc
Boulangerie Pomérable,ChIJsdlLoeHfy0wRmwH2cIOfZo0
Dépanneur Lafleur,ChIJm6s84Lh_yUwRMe3vmm3SVck
Second Life Antiques,ChIJNfV5Ga2ByUwRztdvA0y8YD4
Shell,ChIJ-_8-fsd_yUwR67NDWjMk8hk
Taya inc,ChIJveJORAeByUwRGRq0cUJmaXI
River Rock Shoppe,ChIJ5U-poxo_zUwRy0H_gktwXdM
Air Liquide,ChIJS9hNwIttzUwRH64MRP1GZ4g
Quabbin Road Wild Game Processing,ChIJ3RkcZ7ATzUwRDpxupqOVzhk
Green Chief Naturals & Akwesasne Duty Free Tobacco,ChIJa813bHIXzEwRohqmPnC3pE4
Atwood Enterprises,ChIJOZTHzbq2vlIRxj16IY62tTk
Seven Oaks Gift Shop,ChIJ7zfhg7Z9u1IRndUVBgfntxA
Wiebe Painting,ChIJmaXQpe59u1IRtR-t-CvGIqs
The High Council,ChIJoRYweR19u1IRbN4j3ZAa2e0
Levolor Bedding & Bath,ChIJ3y6P4V18u1IRQ4O_KHB60lU
"The Emerson General Store , We are not the Grocery Store. The Grocery Store is Bigway.",ChIJ_as7CG9wwVIRpIsWyDb0FYw
Calderwood's Tolstoi Super Mart,ChIJDyOt4rUFwVIRc5CvFqoZx9g
Tolstoi Treasures Thrift Store,ChIJU-VzXwgFwVIROqG-sV8fmRs
The Little Country Meat Shop,ChIJzcFaf5Ozw1IRfLZu3cbzzc4
The Craft Ranch,ChIJ5XaGqJ4u3VIRACbq2IY9fqI
Co-op Cardlock,ChIJCXbRT8HvwlIR6Wq84KW6cls
The Blumenfeld Creamery,ChIJy4JhpAqzw1IRFEAFLeXs47A
Meraki Coffee,ChIJv62bjBMl3VIRVBCtbR8vT0M
RM of Stanley Public Works Shop,ChIJjdgvG3GotYoRISBu8KFL63w
Ladies Market (MWC),ChIJ9R5aDcsBIlMRAh8nhQHPv2U
Zenith Physiotherapy and Wellness Clinic - Airdrie,ChIJQZm01qdfcVMRYxWN5XLI-iE
Avalanche Recovery,ChIJuU4BrBhfcVMR5qzm8qUf_3w
InterOps Medical,ChIJS0IByYodoFMRLt_hqQ7mXKI
CEDA,ChIJbb0tx1tVdFMROqdactsoy58
Whitehorn Community Association,ChIJ0xLHD5hkcVMRv6D6sywWvG8
The Bizzeezbodies,ChIJGb80diF4cVMRiQ3Grt9Gm0o
Centre of the HeArt,ChIJ9123SfZ3cVMR-Uo03wLwlNo
Shathayu Physiotherapy,ChIJb0FQMCFxcVMR7fV51KNNUkg
Through the Woods Psychology,ChIJt-r69vB3cVMRNqov33_QIpw
NB Copperfield BV @ Copperpond Rd SE,ChIJyWuaAiJ4cVMRNs7paJ-UOD0
Copperpond Massage Therapy,ChIJV2KRh455cVMRkWeTrsQTMjc
NB Mount McKenzie DR @ McKenzie Lake BV SE,ChIJHa02W7t3cVMRU96nRdabXC0
"NA’VI WELLNESS, INC",ChIJZ8gKYESdcVMRV4gTbIm0wwc
Bu-Sen Martial Arts School,ChIJwWm3fZt3cVMRLiUdPYU75tw
Diesel M.d. Ltd.,ChIJ__9LLnR3cVMReSYU21CXIXQ
Abes Inc.,ChIJ33xA5B14cVMROlOKxEh0vEI
Purple Park,ChIJn7bic_J5cVMRy4bOO_S2nfU
Daisy & Ruby,ChIJuf-GG-d3cVMRRhPihGNFmhA
Auriver Group Ltd.,ChIJle6qgSR4cVMRMZyqBvqzLKo
Mt Apex Playground,ChIJQ-39u2l3cVMRuEqzlOhJiJo
Canadian Radiology Center (CRC),ChIJP6INJNtjcVMRhtgsBDlr0a0
Limson Seemon,ChIJAbaWHf93cVMR6KnMNXkydgU
The Empress,ChIJIV1DwYpncVMREW0ezc-qJpw
Mayfair Diagnostic,ChIJO-5e3cxlcVMRQSxn1W38his
Careica Health,ChIJd_Y_gxhvcVMR3koiHScK7C0
COVID-19 Testing Clinic-Deerfoot North Drive Thru,ChIJVVUVaRJlcVMR7RoBtiViSRk
Pristine Laser Clinic,ChIJcYt4Tq17cVMR99Yc9NGaAOA
Medical Piercing - Calgary Ear & Nose Piercing,ChIJwWfXI75lcVMRJqA-Ags0hYE
Shockwave Therapy,ChIJRbTiTstxcVMRcF6L9pacpms
Tuxedo Centre Medical Clinic,ChIJHx-NfmZlcVMRI3I1acI_i1w
Beyond Psychology,ChIJAQDcWdZvcVMRlNl7xk-VCqQ
WB 17 Av SW @ 19 St SW,ChIJXZdyj9ZvcVMREhP0ZA1dNKc
LaPierre Assessment Services,ChIJ___Pk5RxcVMRHxD0C7HFVto
Mountain Creek Counselling,ChIJ_5kA1glxcVMRNFLh2oRr9gg
Alberta Children's Hospital,ChIJVVWFUltwcVMRu2b5oxGO738
Medical clinic,ChIJcW7iqjnFcFMREN_esNeaFxw
Dream Sleep Respiratory Canmore,ChIJiUqOb5TFcFMR0jHM8Eg0VbU
Dr Yuka Shimizu McGurk,ChIJd_JTZNfFcFMRPbmbEjyotu4
Dr. Ruth Eeles,ChIJ_2UVK5TFcFMR24r5_nA74kE
"nu roots nutrition inc. whole foods, cooking classes, consulting, superfoods",ChIJ_bRASJTFcFMRdQiZfAf5Kso
Thebarefootblonde,ChIJ0fCyuJXFcFMRDND682xMHkY
Mountain Therapy Psychological Services,ChIJL7iFlFLFcFMRiOFlV_pK4m4
WW (WeightWatchers),ChIJozwtzfLFcFMRIuRacEeNPiE
Flex Wellness,ChIJp-xTNG_FcFMRyGFW4AQ2vA0
Family Connection Centre,ChIJf9dBePrFcFMR6ZeYaqE7kvw
Christine's Avon Boutique Shop,ChIJc3fbYifFcFMRp1iX9GxEwKE
Mountain Stretch - Fascial Stretch Therapy,ChIJoz7T0mjFcFMRg4osJIMXFw4
COVID-19 Testing Clinic-Stettler-Fast Track,ChIJgy4TbW7MdFMRKW7wqgKMSz8
Sundre Hospital,ChIJHe-5YQiidlMRzw7N-vTcuk0
Central Alberta Vision Institute (CAVI),ChIJX04u5pNXdFMRBI8ERNtb3DM
Calgary Rural Primary Care Network,ChIJ4UDDkkh8cVMRCo4n8pJ3q_Y
HearingLife,ChIJo4vpuq19cVMR7AfV9YcqT2k
Centre for Community Leadership - Home of Synergy,ChIJLcqy-VF8cVMR_1XDWY_yxRc
Panel Physician Calgary,ChIJB2UhH2V7cVMRFAiXOIPc2GM
Al Madinah Chestermere Islamic Centre,ChIJWbstirN9cVMRVQ1rClLW4TI
Wind Haven Handmade,ChIJjQXqYS99cVMRS-jyBCv_vks
CONFIDENCE MARTIAL ARTS ACADEMY,ChIJExIpkzR9cVMREZeCrTmzrpQ
Heart Song Healing and Wellness,ChIJpVRZ5i99cVMRfCL1jDJ_jUs
Impact Health Physiotherapy and Sport Injury Clinic Coaldale,ChIJXWSP5LuBblMRAIh2IxF9U70
Dream Sleep Respiratory Cochrane,ChIJjUNpU-w_cVMRKKk18Db3f5I
Health Care Facility,ChIJ0xQ79Y-1p1MRi5CoLYkVOSE
4 Wing MIR,ChIJS4njBfG1p1MR51q8Kyc-rvE
"Dr. MANJU MATHEW INC. A Centre for Psychotherapy, EMDR & Chronic Pain Management.",ChIJUfyk52jLp1MRBrS1IQeogQg
Connexxion Clinic Cold Lake North / Opioid Addiction Clinic,ChIJpc7dFr7Lp1MR5I3UlfHAJkA
Native Counseling Svc-Alberta,ChIJUyeysyfKp1MRtEKqa9Vnpao
Second Floor Women's Recovery,ChIJj_0jDCfKp1MRDuYPLWkemKU
RMC Fitness,ChIJuyWzYNrxn1MRW-hzp0ba8NM
Turning Point Wellness Hub,ChIJnTF3JvbLp1MRZbohXfkr_QE
higi,ChIJ79Hu8GLxn1MRG9TuE7-9Nag
Healthy New You,ChIJFaahZx_xn1MRhhjVOXCfOCg
Great Canadian Liquor Co,ChIJO52h73Hxn1MRweFciPUDMqo
Professional Printing,ChIJTY4rO27xn1MRKN2YySfPzyQ
The FIT studio,ChIJ_XFFBWLxn1MRvsMjgYndrXQ
"Riverview Riding, Respite, Rescue & Wellness",ChIJs6ctQhjzn1MR0-CwNfj81ds
Allevia Physiotherapy,ChIJeTla-_j1n1MRzIlHlaFbQug
higi,ChIJ6_kZx69HnlMRR1qpD_Mb0WU
Mental Health Clinic,ChIJedUpXq9HnlMRI-ZzYL1UCPA
Valley Mist Health,ChIJy0EN2xRHnlMRtID5kQ2d0Io
Addiction Canada,ChIJgec6wQM5p1MR_K3mNLq9e18
Dr. Peyton Michael,ChIJpa6ZrJhHnlMR4APYq6VDdxQ
"Alberta Health Services, Addiction Services",ChIJy4DrQAM5p1MRIqQ646rq-fs
higi,ChIJNSoSt6k5p1MRQj0J--cIM68
Lakeland Diagnostic Imaging,ChIJwQRdT7U5p1MRVCut9JRGjAQ
Grace Medical Clinic,ChIJQ4apXhM5p1MRl7H7IS-9Zzg
St Paul Abilities Network,ChIJMQSRmN84p1MRqbUXZBOKKZk
Natural Path Clinic - St Paul,ChIJwSQ0tIg5p1MR5eY7fMTpCsA
"IMPACT Health - Physiotherapy St. Paul, AB",ChIJH06pDntpp1MRQHyVVV-HWgQ
Telus,ChIJexN5-h45p1MRHm6NlOQqx-4
ConferencePac,ChIJuWDNGSA5p1MRPZV5H15Q0DE
Family Resource Network (St.Paul),ChIJfQiyunE5YkERcvZ4XASHAcY
Health Center,ChIJAyVlFbvMoFMR7feLFzXzwXs
Ultimate Energy,ChIJafxn4d85p1MRLC9KxXZIjTA
Les Hair By Stephanie,ChIJZ05vVDsVp1MRYmizTiwjQo8
St. Paul Denture Clinic,ChIJaX0lWhs5p1MRE3PnbCQvV8w
Pure Energy Fitness Studio,ChIJmYJbka05p1MRkL97eBNU2lc
Chappelle Square Medical Center and walk-in clinic,ChIJjyo2gbT3n1MR6PN8cZ2ctDY
St Edouard Renewal Center,ChIJVVVVVVVBp1MRgWmZ_LLf0tc
Edmonton Comprehensive Care & Family Medicine,ChIJS3-zjoQZoFMRu9EcVFdUn1w
Clinique Docteur Vincent MD,ChIJJWJ9SlAjoFMRHmuORX8_X4k
Inner City Primary Care & Mental Health,ChIJBR5z2hojoFMROEbeQViTn-A
Palmquist Psychology Services,ChIJ8fptrlUjoFMRluSr5dYsXAY
Ioat outpatients medical clinic and initiative,ChIJoemli-4joFMRM__uV-eW87s
Dr. Amir Issawi - Dentist,ChIJGeTJD7kjoFMR5NLx5SG0UzE
Dominion Medical Centres,ChIJz8g9nToeoFMRzGLvfWLvwN4
Recovery Supports Day Program,ChIJl0zRljkioFMRIj9ABRsHPEU
Medical Imaging Consultants,ChIJP-W-Dj0ZoFMRthVzpqnIDIE
Splash Psychology,ChIJ-3xSM9MjoFMRGz5yFc11iK0
Glenora Pediatric Clinic Ltd.,ChIJ503vFU8ioFMRD8WlH5Q3LRE
Dr.Filaferro,ChIJcfqqLUEjoFMRUYbp0-RKDAw
Clearwater Psychology,ChIJ1Txzc98joFMRQ93TcbEJbMI
Access Medical Clinic,ChIJy4R3poAkoFMRXsIAt6wkJYk
Dunluce medical center,ChIJ07f6oS4loFMRho0JmrkXguo
Dunluce medical center,ChIJMUJV1tIloFMRp2h1D9fQAes
SunUp Medical Center,ChIJ59oUNckjoFMRMSCrq4-7inA
SRx Clinics Infusion Centre| Edmonton Tawa,ChIJd97Ov_YZoFMRxKb260KjFRg
higi,ChIJD_5DTbwkoFMRUzq7I3hFqxw
Millwoods Medical Aesthetics Clinic,ChIJm1k_1i0ZoFMRudqOJHYpw08
Millwoods Family Clinic,ChIJ8aLPgWsZoFMRh2kukjbHgN0
Paeds Inc,ChIJ1dRCP1MZoFMRwoIAN9BPQiI
Millwoods Town Centre Mobile Assessment Centre,ChIJe35u8JIZoFMR7jnWhzsKbZs
Dr. Taha Taher,ChIJO80tTjwZoFMRM1oSc36c4_E
Rehabilitation Psychology Edmonton,ChIJDeX4LTshoFMROqKSPAhoqnE
Windermere Plaza,ChIJqwDbenf1n1MRhYixIu5erY4
Specsavers Mill Woods Town Centre,ChIJTYvyICAZoFMRzHTbRNZ6VOM
Lakewood Transit Centre,ChIJuTixfToZoFMR4o0djlGBlUc
Orchards Medical & ENT Clinic,ChIJT1qC0XUdoFMRC8YeU1BDqzs
Mill Woods Transit Centre Bay B,ChIJH1EtRz4ZoFMRq-ok87aKIVk
Mill Woods Transit Centre Bay P,ChIJe2fGRz4ZoFMRSJpvVrqOphg
Actualize Psychological Services - South,ChIJr0MusvIfoFMRK7kkG9KFl3M
Stillar Psychological - South,ChIJE6q99QEfoFMR-c9fNWMJ8mI
Solace Psychology & Wellness,ChIJbdiCYaMeoFMRgL55U82bV4o
91 Street & Ellerslie Road SW,ChIJESdQFp8eoFMRmOQEnfcLOJU
Megan Just-Mancini Psychology,ChIJqz4cwFMfoFMRU2WZQaQY_EI
Glenridding Medical Centre,ChIJCwtXWT31n1MRxn8wS7jf8pQ
The Psychologists’ Association of Alberta,ChIJzeV4Jp4eoFMRiPbnUIJv-xk
SCALPMICRO Scalp Micropigmentation Edmonton,ChIJZdw67KAjoFMRdZ4SKSOlMN0
Health Elite Clinic & Pharmacy Ltd.,ChIJj3Kxa9sdoFMRGDmGp_0WfxE
SRx Clinics – Edmonton-Windemere,ChIJ8ZvI4z_1n1MRHpv5swOPSis
JRMC,ChIJJ6sWVc0foFMRHoCKTmEhLDs
Edmonton Men's Health Clinic,ChIJdZ6vAIMfoFMRI047-xuoyPU
Breathe Counselling,ChIJc_1r9NkZoFMRiaJL3jjEIb0
Ace Medical Clinic,ChIJlxi33Mr1n1MRU-eKUzupHM0
Medical Clinic,ChIJBQpTHwb1n1MRSqgbRHe1CTc
Compassion Pharmacy & Compounding,ChIJP9vLyiD1n1MR-46Ul7GyWKo
Dream Sleep Respiratory SW Edmonton,ChIJpynV30v1n1MRHTgBLLHS_gQ
Urban Foot Care,ChIJvYjtsw4ioFMRrmkTgv5h30k
Glenridding Alliance Centre,ChIJUz0ZIRr1n1MR5UQI_8VPZoQ
YEG Psychology,ChIJIQcsiikfoFMRx1WC8s5BqFA
Dr Benjamin Peterson,ChIJpfdbckgcoFMRbrgpL5NbMBE
I Listen Counselling Psychology,ChIJbxHMhOsfoFMRms30P-fXEcE
Renaissance Medical Clinic Ltd.,ChIJOWDdW1cioFMRMn8WeK5kDqI
Kristine Aanderson,ChIJaeHoTcYfoFMRtYCaar2bgPg
Acuity Massage Therapy,ChIJp6jw-bgfoFMRXhkUnhDLmO4
Meadowbrook Centre,ChIJx023XMQZoFMRW__OF_XtsaI
THE LUNG HEALTH CLINIC,ChIJQSqe0CMloFMR5NaX38VxszY
Community Forensic Psychiatry,ChIJM7FuTkgioFMRy9JKse71h8A
Venusi Health and Wellness,ChIJ87pWjjI7oFMRhyjc7UJ2J6k
Vivo Health Inc.,ChIJfS6eusokoFMRMgvhL6suIGI
Healthcare aid,ChIJBwMYKy8joFMRFpgHH8WYpFk
The Clinic Network Edmonton,ChIJdSknW5QjoFMRfIYIXSMkgVo
LeichtMind,ChIJbf_tbDYioFMR16w89-bDdeA
Proscreen,ChIJZxOmmeIjoFMRUf-UpbMXA5M
Silverlining Psychological Services Ltd,ChIJ___P_TgioFMRjd66XuMtUso
Valencia Lake,ChIJ4S4d1u4loFMR9BwJq5sjIws
Eaux Claires Transit Centre,ChIJadpmJLwkoFMRhxON5nPISwA
Pro Care Medical Clinic,ChIJx21W3zohoFMRNAxhDaav7rk
Corner Medical Clinic,ChIJN2f_oI0hoFMR3J6ZNYu1QXg
Edenwood Senior Village,ChIJbxThYaghoFMRU5dcbcU-2Q8
Shield Clinics Two,ChIJc1Viy3ghoFMRkWcmVRxTARs
Advantage Medical Ltd,ChIJ-_lxhwMhoFMRZ6gujVsRnxg
CANORA PHARMACY,ChIJCwa0dZ0hoFMRbWF3PVV8Feo
Dr Michael Handman | Psychologist | Edmonton,ChIJoz8yNKghoFMRIXZpTRhndp8
9509 - 156 St. WestEnd Medical - Lot #416,ChIJE9fhYKghoFMR8qg7a3tPrDE
Dove Medical Clinic,ChIJ6d_uvA4hoFMRgSLvPUJ2u-w
Evolution House,ChIJ-YXkPkk7oFMRYLR1uzN-Pyg
Mcconachie Y-H Massage Therapy,ChIJZxaJ_vEloFMRRN0z4suhE6A
Embrace Psychology and Assessments,ChIJOU88XBNHoFMRePBSue8Hnzk
higi,ChIJq4-OonokoFMRCxHgvNPEfGk
Edmonton HGH Therapy Clinic,ChIJR0VYyUYjoFMRV1z5IIynxEU
Edmonton Testosterone Replacement Therapy Clinic,ChIJ2bTV2bwloFMRwiM8GoaGwS4
62 Street & Mill Woods Road S,ChIJg-xguUUZoFMR1glSFEt7SAo
Tawa Pediatric Clinic,ChIJP-W-Dj0ZoFMRitXbF--sS8s
Alberta Health Services - EMS Lendrum Station #32,ChIJW5cfmVAfoFMRljm5vkq-Iqw
Diversity HSE Solutions,ChIJ1WXO_bMfoFMRrKl0yQefjPE
higi,ChIJv3HWYnIinFMRDvJbpQK5Rfw
Aveiro Sleep,ChIJX1cne3oinFMR3YMn9CGa3Po
Edson Health Unit,ChIJzVopM2UinFMRm5lVX3EQyXE
Edson Family Dentistry,ChIJfak7D_KOn1MRqN4WLB9vo2w
Edson Wellness Centre,ChIJf-K8vuIjnFMR0ERzFjsfKyY
Hardin medical clinic,ChIJg87oK1IPsFMRl6WeWrnRRkQ
higi,ChIJs9_LsXBHoFMRdDv417QLl1s
mco health & wellness consultants ltd.,ChIJpT6vXQpHoFMRVEXpFUDYy24
The Clinic,ChIJ17LjqRJHoFMRBHeQr7Z-FmU
Riverpointe Medical Centre,ChIJt3HQtP9HoFMRFSBnhmna-cU
Nexus Therapeutics- Physiotherapy & Massage Fort Saskatchewan,ChIJn6_77sJHoFMRcA3Hkn99BzI
Ross Creek Medical,ChIJObArHXFHoFMRYUAO0fkJ24I
Health E Glo Wellness Studio,ChIJGzNNGWdHoFMR5O2DSyD1630
Skin Effect Laser and Medical Aesthetics,ChIJhxc81aJHoFMRFfaw7scWNHw
Psychological Services Of Fort Saskatchewan,ChIJNxrm1Ys4oFMRqEKJ_p7angw
Nexus Therapeutics Fort Saskatchewan- Pelvic floor Physiotherapy,ChIJxSAJP5RHoFMR_DD_12C8a1k
Hospital (on demand),ChIJmefFyWRHoFMRj6gFOrnqo4U
Abide With Me,ChIJeZZz6dlHoFMR1IvmGpmnjxI
Wynter Psychology,ChIJJ8gzR5xHoFMRAQRP8ruXhOM
Station Square,ChIJu64SmZxHoFMRr9NQdVbT5nY
Riverpointe Plaza,ChIJRZJzA4BHoFMRPpi_XG_YVgM
Fort Station Mall,ChIJtznGzZhHoFMR94IbE8ZtQE0
Health Hub Medical Clinic,ChIJV_W9OVyVkFMREWJX-3k68oA
Royal Oaks Pharmacy,ChIJNdyx0P-TkFMRmEatEk7vEqU
Pinnacle Medical Centres High River,ChIJybP89DiVcVMRCH2h1LtLco4
Medical Centre,ChIJbQVjrRUtm1MRcX-EQ-QCWhc
Peak Medical and Peak Pulmonary High River,ChIJcZQcZj6VcVMRuwEwDB_nkto
Alberta Rural Physician Action,ChIJceEccxWVcVMR1GhoUcoIHkg
C C Medical Ctr Ltd,ChIJR6g36hWVcVMRhpwXdChQ9Bw
Derma Defined Esthetics,ChIJ3Rq9ZcKVcVMRs52Jkonm3-g
higi,ChIJ1QNu8yiVcVMRE063ouM35II
Calgary Rural Primary Care Network (CRPCN),ChIJwxBfws6VcVMRKv149CjOG4U
Impact Health Physiotherapy and Sports Injury Clinic,ChIJl0cb4n2VcVMRvQ_NZbeFUZk
HearingLife,ChIJJ20dTBSVcVMR2bqvRjkQxEU
Alberta Counselling Coop,ChIJXYCYpbSVcVMREXGnuYZC1W4
Foothills Fetal Alcohol,ChIJ33dgWRWVcVMRCvOHRjPIG-M
Foothills Fetal Alcohol Society,ChIJKdYG5BWVcVMRHhyZxdX9OKw
Village Lane Family Medical Clinic,ChIJf2grjLWZcVMRQFSFKYqdUys
Health and Healing,ChIJ7ZrhvIKVcVMRKZsj40Sx1ig
Self-Care Collective,ChIJFaH0eWeVcVMRsw6bvyTcinY
NuLife Physiotherapy Ltd.,ChIJX4awcTSUcVMRnhKH1Ka6pgA
